5.80445861816406;13.1478986740112;366.380000000001
5.8047924041748;13.1329498291015;366.400000000001
5.80512762069702;13.1481761932373;366.420000000002
5.80546331405639;13.2630167007446;366.439999999999
5.80579900741577;13.255705833435;366.459999999999
5.80613374710083;13.2406425476074;366.48
5.80646514892578;13.315499305725;366.5
5.80679750442504;13.3606023788452;366.52
5.80712890625;13.3250150680541;366.540000000001
5.80746269226074;13.3280420303344;366.560000000001
5.80779457092285;13.35910987854;366.580000000002
5.8081259727478;13.2943792343139;366.599999999999
5.80845785140991;13.3171882629394;366.619999999999
5.80878973007202;13.4251079559326;366.639999999999
5.80912351608276;13.5280427932739;366.66
5.80945634841918;13.4910116195678;366.68
5.80979108810424;13.4938011169433;366.700000000001
5.81012487411499;13.4199037551879;366.720000000001
5.81045913696289;13.2322492599487;366.740000000002
5.8107943534851;13.0935487747192;366.759999999998
5.81113052368164;13.0692663192749;366.779999999999
5.81146430969238;13.1013202667236;366.799999999999
5.81179809570312;13.1606292724609;366.82
5.81212997436523;13.2564468383789;366.84
5.81246137619018;13.326301574707;366.860000000001
5.81279468536376;13.3363580703735;366.880000000001
5.81312656402587;13.2904367446899;366.900000000001
5.81345796585083;13.2614803314208;366.920000000002
5.81378889083862;13.2241287231445;366.939999999999
5.81412076950073;13.21222782135;366.959999999999
5.81445455551147;13.212887763977;366.98
5.81478929519653;13.2638025283813;367
5.81512451171875;13.3159751892089;367.02
5.81545972824096;13.3702020645141;367.040000000001
5.81579399108886;13.3627796173095;367.060000000001
5.81612825393676;13.3463888168334;367.080000000002
5.81646251678466;13.3395500183105;367.099999999999
5.81679725646972;13.2289476394653;367.119999999999
5.81712865829467;13.2246198654174;367.139999999999
5.81746196746826;13.178442955017;367.16
5.817795753479;13.1688318252563;367.18
5.81812953948974;13.2325744628906;367.200000000001
5.81846141815185;13.2790651321411;367.220000000001
5.81879377365112;13.2790632247924;367.240000000002
5.81912374496459;13.3834524154663;367.259999999998
5.81945753097534;13.3807382583618;367.279999999999
5.81978797912597;13.2166910171508;367.299999999999
5.82012176513671;13.2371854782104;367.32
5.82045555114746;13.2383499145507;367.34
5.82078695297241;13.1515111923217;367.360000000001
5.82112312316894;13.263855934143;367.380000000001
5.821457862854;13.310827255249;367.400000000001
5.82179307937622;13.3295488357543;367.420000000002
5.82212686538696;13.3794546127319;367.439999999999
5.82246208190917;13.43257522583;367.459999999999
5.82279539108276;13.3693161010742;367.48
5.8231291770935;13.3776035308837;367.5
5.82346391677856;13.4120025634765;367.52
5.8237977027893;13.3441715240478;367.540000000001
5.82412815093994;13.2934627532958;367.560000000001
5.82446002960205;13.3301858901977;367.580000000002
5.82479381561279;13.380295753479;367.599999999999
5.82512664794921;13.3178281784057;367.619999999999
5.82545804977416;13.3732557296752;367.639999999999
5.82579040527343;13.4162874221801;367.66
5.82612371444702;13.3633728027343;367.68
5.8264570236206;13.3363056182861;367.700000000001
5.82679176330566;13.3409042358398;367.720000000001
5.82712602615356;13.36962890625;367.740000000002
5.82746028900146;13.3671674728393;367.759999999998
5.82779598236083;13.4295988082885;367.779999999999
5.82812643051147;13.52561378479;367.799999999999
5.82846069335937;13.5033330917358;367.82
5.82879495620727;13.4587669372558;367.84
5.82912874221801;13.3801212310791;367.860000000001
5.82945919036865;13.4073467254638;367.880000000001
5.82979202270507;13.2592620849609;367.900000000001
5.83012294769287;13.2056999206542;367.920000000002
5.83045578002929;13.0959901809692;367.939999999999
5.8307876586914;13.1747856140136;367.959999999999
5.8311219215393;13.0407218933105;367.98
5.8314504623413;13.0639543533325;368
5.83178520202636;13.1838302612304;368.02
5.83212089538574;13.264305114746;368.040000000001
5.83245944976806;13.2849349975585;368.060000000001
5.8327932357788;13.2883567810058;368.080000000002
5.8331274986267;13.3472824096679;368.099999999999
5.83346271514892;13.264211654663;368.119999999999
5.83379554748535;13.2419881820678;368.139999999999
5.83412885665893;13.2403755187988;368.16
5.83446264266967;13.2835817337036;368.18
5.83479356765747;13.288815498352;368.200000000001
5.83512639999389;13.4155540466308;368.220000000001
5.83546066284179;13.3780708312988;368.240000000002
5.83579206466674;13.4468183517456;368.259999999998
5.83612346649169;13.4803771972656;368.279999999999
5.83645629882812;13.4629821777343;368.299999999999
5.83678865432739;13.3703508377075;368.32
5.83712148666381;13.4587001800537;368.34
5.83745622634887;13.3997726440429;368.360000000001
5.83779191970825;13.4428052902221;368.380000000001
5.83812618255615;13.4673986434936;368.400000000001
5.83845949172973;13.6082696914672;368.420000000002
5.83879470825195;13.5678968429565;368.439999999999
5.83912944793701;13.5320739746093;368.459999999999
5.83946418762207;13.4908571243286;368.48
5.83979988098144;13.5036630630493;368.5
5.84012937545776;13.4265699386596;368.52
5.84046125411987;13.4361152648925;368.540000000001
5.84079504013061;13.5402574539184;368.560000000001
5.84112787246704;13.5284852981567;368.580000000002
5.84145927429199;13.5376415252685;368.599999999999
5.84178924560546;13.6253290176391;368.619999999999
5.84212255477905;13.6603164672851;368.639999999999
5.84245538711547;13.6169071197509;368.66
5.8427882194519;13.685338973999;368.68
5.84312391281127;13.5760488510131;368.700000000001
5.84345912933349;13.4835910797119;368.720000000001
5.84379243850708;13.5424461364746;368.740000000002
5.84412765502929;13.5828304290771;368.759999999998
5.84446191787719;13.6436748504638;368.779999999999
5.84479665756225;13.7154693603515;368.799999999999
5.84513044357299;13.6657037734985;368.82
5.8454623222351;13.5698852539062;368.84
5.84579515457153;13.4937467575073;368.860000000001
5.84612846374511;13.3269147872924;368.880000000001
5.84645986557006;13.4054288864135;368.900000000001
5.84679222106933;13.5236778259277;368.920000000002
5.84712505340576;13.5301303863525;368.939999999999
5.84745597839355;13.6217603683471;368.959999999999
5.84778785705566;13.6996488571166;368.98
5.84812116622924;13.6824703216552;369
5.8484559059143;13.6949033737182;369.02
5.84878921508789;13.8744230270385;369.040000000001
5.84912347793579;13.9001903533935;369.060000000001
5.84946060180664;14.0286893844604;369.080000000002
5.84979534149169;13.9543724060058;369.099999999999
5.85012912750244;13.8606405258178;369.119999999999
5.85046291351318;13.679009437561;369.139999999999
5.85079765319824;13.5981245040893;369.16
5.85113191604614;13.5445184707641;369.18
5.85146379470825;13.6053009033203;369.200000000001
5.85179662704467;13.6909799575805;369.220000000001
5.85212898254394;13.8133926391601;369.240000000002
5.85246086120605;13.7710123062133;369.259999999998
5.852792263031;13.6612110137939;369.279999999999
5.85312747955322;13.7182779312133;369.299999999999
5.85345840454101;13.7285823822021;369.32
5.85379219055175;13.6285200119018;369.34
5.8541259765625;13.6760807037353;369.360000000001
5.85445880889892;13.7314376831054;369.380000000001
5.85479354858398;13.6525602340698;369.400000000001
5.85512828826904;13.6571588516235;369.420000000002
5.85546255111694;13.7095508575439;369.439999999999
5.85579824447631;13.7193822860717;369.459999999999
5.85613059997558;13.7563762664794;369.48
5.85646390914916;13.7439823150634;369.5
5.85679960250854;13.6895151138305;369.52
5.85713148117065;13.6812753677368;369.540000000001
5.85746431350708;13.6841344833374;369.560000000001
5.85779285430908;13.6442012786865;369.580000000002
5.8581256866455;13.6955423355102;369.599999999999
5.85845613479614;13.6542825698852;369.619999999999
5.85878992080688;13.6442232131958;369.639999999999
5.85912227630615;13.624433517456;369.66
5.85945463180541;13.6267509460449;369.68
5.85978889465332;13.5824508666992;369.700000000001
5.86012411117553;13.6987791061401;369.720000000001
5.86046123504638;13.6647539138793;369.740000000002
5.86079502105712;13.7075490951538;369.759999999998
5.86112880706787;13.689751625061;369.779999999999
5.86146211624145;13.7516136169433;369.799999999999
5.86179637908935;13.6942834854125;369.82
5.86213064193725;13.8128519058227;369.84
5.86246252059936;13.6649446487426;369.860000000001
5.86279535293579;13.6799411773681;369.880000000001
5.8631272315979;13.6187934875488;369.900000000001
5.86345958709716;13.6550016403198;369.920000000002
5.86379194259643;13.6033906936645;369.939999999999
5.86412382125854;13.8021411895751;369.959999999999
5.86445665359497;13.7350969314575;369.98
5.86478996276855;13.7599506378173;370
5.86512231826782;13.7334089279174;370.02
5.86545705795288;13.7345495223999;370.040000000001
5.86579275131225;13.6685628890991;370.060000000001
5.86612701416015;13.8143787384033;370.080000000002
5.86646127700805;13.8336992263793;370.099999999999
5.86679601669311;13.8493614196777;370.119999999999
5.86713075637817;13.8628501892089;370.139999999999
5.86746406555175;13.8874425888061;370.16
5.8677978515625;13.8290348052978;370.18
5.86813163757324;13.7879247665405;370.200000000001
5.86846303939819;13.782522201538;370.220000000001
5.8687949180603;13.7432670593261;370.240000000002
5.86912727355957;13.7057085037231;370.259999999998
5.86945915222167;13.6350488662719;370.279999999999
5.8697919845581;13.7365541458129;370.299999999999
5.87012386322021;13.7260541915893;370.32
5.87045621871948;13.696982383728;370.34
5.8707890510559;13.7102136611938;370.360000000001
5.87112522125244;13.8220529556274;370.380000000001
5.87146043777465;13.7161960601806;370.400000000001
5.8717942237854;13.6768369674682;370.420000000002
5.87212944030761;13.7294521331787;370.439999999999
5.87246322631835;13.7311573028564;370.459999999999
5.87279796600341;13.6197814941406;370.48
5.873131275177;13.6324596405029;370.5
5.87346220016479;13.6062765121459;370.52
5.87379503250122;13.5812473297119;370.540000000001
5.87412786483764;13.5387907028198;370.560000000001
5.87446117401123;13.6083068847656;370.580000000002
5.87479257583618;13.6446189880371;370.599999999999
5.87512254714965;13.7169208526611;370.619999999999
5.87545490264892;13.7227640151977;370.639999999999
5.87578773498535;13.784399986267;370.66
5.87612104415893;13.7768239974975;370.68
5.87645769119262;13.8074417114257;370.700000000001
5.87679147720336;13.7695503234863;370.720000000001
5.87712335586547;13.8280696868896;370.740000000002
5.87745904922485;13.7035207748413;370.759999999998
5.87779378890991;13.6651954650878;370.779999999999
5.87812805175781;13.5931005477905;370.799999999999
5.87846136093139;13.5611333847045;370.82
5.87879419326782;13.5963954925537;370.84
5.87912702560424;13.726803779602;370.860000000001
5.87946033477783;13.6629400253295;370.880000000001
5.87979507446289;13.686237335205;370.900000000001
5.88012552261352;13.7218885421752;370.920000000002
5.8804588317871;13.5693273544311;370.939999999999
5.88079023361206;13.5570583343505;370.959999999999
5.8811240196228;13.6686897277832;370.98
5.88145685195922;13.5957603454589;371
5.88179349899291;13.6589803695678;371.02
5.88212633132934;13.7570619583129;371.040000000001
5.88245916366577;13.6801776885986;371.060000000001
5.88279438018798;13.7431583404541;371.080000000002
5.88312721252441;13.884669303894;371.099999999999
5.88346290588378;13.8826532363891;371.119999999999
5.88379716873168;13.8574323654174;371.139999999999
5.88412904739379;13.8796558380126;371.16
5.88446187973022;13.8571786880493;371.18
5.8847951889038;13.8439302444458;371.200000000001
5.88512802124023;13.7943096160888;371.220000000001
5.88545942306518;13.7409076690673;371.240000000002
5.88579177856445;13.7066383361816;371.259999999998
5.88612270355224;13.645806312561;371.279999999999
5.88645315170288;13.558048248291;371.299999999999
5.88678550720214;13.6013898849487;371.32
5.88711977005004;13.6937971115112;371.34
5.88745307922363;13.7868185043334;371.360000000001
5.8877854347229;13.8727779388427;371.380000000001
5.8881196975708;13.8657207489013;371.400000000001
5.88845682144165;13.8839035034179;371.420000000002
5.8887915611267;13.8048629760742;371.439999999999
5.88912773132324;13.8522653579711;371.459999999999
5.88946104049682;13.7624549865722;371.48
5.8897967338562;13.7861051559448;371.5
5.89012861251831;13.7800455093383;371.52
5.89046239852905;13.8823099136352;371.540000000001
5.89079570770263;13.8795385360717;371.560000000001
5.89112710952758;14.0092391967773;371.580000000002
5.89145803451538;14.0288763046264;371.599999999999
5.8917908668518;13.9877262115478;371.619999999999
5.89212179183959;13.9654703140258;371.639999999999
5.89245510101318;13.8892545700073;371.66
5.89278745651245;13.8605699539184;371.68
5.89312076568603;13.8818607330322;371.700000000001
5.89345645904541;13.9087734222412;371.720000000001
5.89379167556762;14.0028533935546;371.740000000002
5.89412689208984;13.9994964599609;371.759999999998
5.8944616317749;13.9603633880615;371.779999999999
5.89479637145996;13.9131278991699;371.799999999999
5.89512920379638;13.8934364318847;371.82
5.89546394348144;13.8433561325073;371.84
5.89579677581787;13.9560117721557;371.860000000001
5.89613103866577;13.9923219680786;371.880000000001
5.89646291732788;14.0184478759765;371.900000000001
5.89679336547851;13.9897861480712;371.920000000002
5.89712476730346;13.9847583770751;371.939999999999
5.8974585533142;13.8672037124633;371.959999999999
5.89779043197631;13.7500772476196;371.98
5.89812278747558;13.7568483352661;372
5.89845466613769;13.8011121749877;372.02
5.89878797531127;13.7540302276611;372.040000000001
5.89912414550781;13.7442398071289;372.060000000001
5.89945983886718;13.7981491088867;372.080000000002
5.89979457855224;13.8321771621704;372.099999999999
5.90012884140014;13.8554048538208;372.119999999999
5.90046119689941;13.8427581787109;372.139999999999
5.90079498291015;13.9106769561767;372.16
5.90113067626953;13.8910856246948;372.18
5.90146303176879;13.868275642395;372.200000000001
5.90179395675659;13.9241514205932;372.220000000001
5.90212535858154;13.9528408050537;372.240000000002
5.90246105194091;13.9555015563964;372.259999999998
5.90279150009155;13.9021387100219;372.279999999999
5.90312480926513;13.9907169342041;372.299999999999
5.90345764160156;13.9706621170043;372.32
5.90378904342651;13.9233436584472;372.34
5.90412187576293;13.9801635742187;372.360000000001
5.90445804595947;14.1346426010131;372.380000000001
5.90479230880737;14.0319814682006;372.400000000001
5.90512657165527;13.9793653488159;372.420000000002
5.90546131134033;14.0548629760742;372.439999999999
5.90579605102539;13.9883460998535;372.459999999999
5.90613079071044;13.9705553054809;372.48
5.90646314620971;14.0342741012573;372.5
5.90679740905761;14.0715961456298;372.52
5.90712976455688;14.051118850708;372.540000000001
5.90746212005615;14.1282997131347;372.560000000001
5.90779590606689;14.161826133728;372.580000000002
5.908127784729;14.1583042144775;372.599999999999
5.9084620475769;14.219123840332;372.619999999999
5.90879201889038;14.2629384994506;372.639999999999
5.90912580490112;14.2099523544311;372.66
5.90945959091186;14.1625328063964;372.68
5.9097933769226;14.1858930587768;372.700000000001
5.91012716293334;14.0675773620605;372.720000000001
5.91046237945556;14.0619211196899;372.740000000002
5.91079378128051;14.0360975265502;372.759999999998
5.91112756729125;14.0067653656005;372.779999999999
5.91146230697631;13.9243192672729;372.799999999999
5.91179609298706;13.9859895706176;372.82
5.91213178634643;13.9335470199584;372.84
5.91246223449707;13.9446640014648;372.860000000001
5.91279458999633;13.9627094268798;372.880000000001
5.91312837600708;13.9827499389648;372.900000000001
5.9134612083435;13.9561805725097;372.920000000002
5.91379165649414;13.929458618164;372.939999999999
5.9141240119934;13.9140329360961;372.959999999999
5.91445398330688;14.0073127746582;372.98
5.91478633880615;14.0305337905883;373
5.91512155532836;14.0612201690673;373.02
5.91545629501342;14.1765508651733;373.040000000001
5.91579008102416;14.233154296875;373.060000000001
5.91612386703491;14.1713409423828;373.080000000002
5.91646242141723;14.2201318740844;373.099999999999
5.91679763793945;14.1891984939575;373.119999999999
5.91713237762451;14.0897855758666;373.139999999999
5.91746616363525;14.0363636016845;373.16
5.91779851913452;13.9757900238037;373.18
5.91813039779663;14.0140686035156;373.200000000001
5.91846370697021;14.0374288558959;373.220000000001
5.91879558563232;14.0809965133666;373.240000000002
5.91912651062011;14.1418800354003;373.259999999998
5.91945934295654;14.2233924865722;373.279999999999
5.91979026794433;14.1884403228759;373.299999999999
5.92012405395507;14.0768966674804;373.32
5.92045640945434;14.1156578063964;373.34
5.92079067230224;14.1384763717651;373.360000000001
5.92112207412719;14.0881824493408;373.380000000001
5.92145729064941;14.1036701202392;373.400000000001
5.9217939376831;14.2344417572021;373.420000000002
5.92212915420532;14.2283458709716;373.439999999999
5.92246294021606;14.1643323898315;373.459999999999
5.92279815673828;14.2064876556396;373.48
5.92313146591186;14.1940870285034;373.5
5.9234619140625;14.2232303619384;373.52
5.92379760742187;14.2187280654907;373.540000000001
5.92413139343261;14.3197326660156;373.560000000001
5.92446136474609;14.2663526535034;373.580000000002
5.92479133605957;14.2530603408813;373.599999999999
5.92512464523315;14.1417264938354;373.619999999999
5.92545700073242;14.1232738494873;373.639999999999
5.92578887939453;14.0675201416015;373.66
5.92612123489379;14.0677690505981;373.68
5.92645692825317;14.121859550476;373.700000000001
5.92679023742675;14.2460718154907;373.720000000001
5.92712450027465;14.2544364929199;373.740000000002
5.92745923995971;14.2864952087402;373.759999999998
5.92779350280761;14.3265571594238;373.779999999999
5.92812967300415;14.2813682556152;373.799999999999
5.92846155166625;14.2697095870971;373.82
5.92879581451416;14.2842473983764;373.84
5.92912721633911;14.2186632156372;373.860000000001
5.92946004867553;14.2605028152465;373.880000000001
5.92979335784912;14.2237682342529;373.900000000001
5.93012475967407;14.1333360671997;373.920000000002
5.93045663833618;14.1442556381225;373.939999999999
5.93078994750976;14.1603746414184;373.959999999999
5.93112230300903;14.074800491333;373.98
5.9314546585083;14.128882408142;374
5.93178701400756;14.2669372558593;374.02
5.93211841583251;14.2296438217163;374.040000000001
5.93245458602905;14.2518968582153;374.060000000001
5.93279123306274;14.3809356689453;374.080000000002
5.93312501907348;14.3917455673217;374.099999999999
5.93345928192138;14.3455839157104;374.119999999999
5.93379259109497;14.3878450393676;374.139999999999
5.93412733078002;14.4154424667358;374.16
5.93446207046508;14.3875074386596;374.18
5.93479442596435;14.3202905654907;374.200000000001
5.93512916564941;14.3101654052734;374.220000000001
5.93546199798583;14.2644729614257;374.240000000002
5.93579387664794;14.3014707565307;374.259999999998
5.93612670898437;14.3003368377685;374.279999999999
5.93645906448364;14.428256034851;374.299999999999
5.93679285049438;14.4620323181152;374.32
5.93712472915649;14.5076560974121;374.34
5.93745899200439;14.4347505569458;374.360000000001
5.9377908706665;14.4604692459106;374.380000000001
5.93812608718872;14.3850812911987;374.400000000001
5.93846178054809;14.3842849731445;374.420000000002
5.93879556655883;14.3482465744018;374.439999999999
5.93913078308105;14.3647556304931;374.459999999999
5.93946266174316;14.2970857620239;374.48
5.9397964477539;14.2467937469482;374.5
5.94013261795043;14.2979526519775;374.52
5.94046258926391;14.3347806930541;374.540000000001
5.94079446792602;14.3572368621826;374.560000000001
5.94112730026245;14.3845405578613;374.580000000002
5.94145965576171;14.5093631744384;374.599999999999
5.94179058074951;14.4568262100219;374.619999999999
5.94212198257446;14.4599876403808;374.639999999999
5.94245529174804;14.5151624679565;374.66
5.94278764724731;14.4415416717529;374.68
5.94312334060668;14.4139556884765;374.700000000001
5.94345617294311;14.3680925369262;374.720000000001
5.94378995895385;14.335428237915;374.740000000002
5.94412565231323;14.2723331451416;374.759999999998
5.94445991516113;14.3256711959838;374.779999999999
5.94479465484619;14.3590698242187;374.799999999999
5.94512844085693;14.4002084732055;374.82
5.94546318054199;14.5187072753906;374.84
5.9457950592041;14.572940826416;374.860000000001
5.94612884521484;14.5349798202514;374.880000000001
5.94646167755126;14.5423040390014;374.900000000001
5.94679450988769;14.5102519989013;374.920000000002
5.94712495803833;14.4558610916137;374.939999999999
5.94745826721191;14.4367847442626;374.959999999999
5.94778966903686;14.5273675918579;374.98
5.94812202453613;14.5140409469604;375
5.94845628738403;14.5243625640869;375.02
5.94879055023193;14.5469045639038;375.040000000001
5.94912433624267;14.4939641952514;375.060000000001
5.94945812225341;14.4794330596923;375.080000000002
5.94979381561279;14.4694337844848;375.099999999999
5.95013046264648;14.4860687255859;375.119999999999
5.95046377182006;14.4177293777465;375.139999999999
5.95079803466796;14.4947175979614;375.16
5.95113134384155;14.4473867416381;375.18
5.95146465301513;14.4234266281127;375.200000000001
5.95179748535156;14.4228725433349;375.220000000001
5.95212984085083;14.4959344863891;375.240000000002
5.95246219635009;14.4705219268798;375.259999999998
5.95279550552368;14.5161409378051;375.279999999999
5.95312595367431;14.5144252777099;375.299999999999
5.95345783233642;14.5621013641357;375.32
5.95379066467285;14.5222072601318;375.34
5.95412349700927;14.4416437149047;375.360000000001
5.95445537567138;14.4786386489868;375.380000000001
5.95478916168212;14.448166847229;375.400000000001
5.95512390136718;14.3057956695556;375.420000000002
5.95545959472656;14.3252162933349;375.439999999999
5.95579528808593;14.3821697235107;375.459999999999
5.9561276435852;14.3627243041992;375.48
5.95646333694458;14.3445434570312;375.5
5.95679712295532;14.4391889572143;375.52
5.95712900161743;14.3931818008422;375.540000000001
5.95746374130249;14.390507698059;375.560000000001
5.95779609680175;14.291820526123;375.580000000002
5.9581274986267;14.3865242004394;375.599999999999
5.95845794677734;14.4145679473876;375.619999999999
5.95879173278808;14.3430986404418;375.639999999999
5.95912265777587;14.3777408599853;375.66
5.95945787429809;14.5210533142089;375.68
5.95978832244873;14.4973821640014;375.700000000001
5.96012163162231;14.4203033447265;375.720000000001
5.96045589447021;14.5798273086547;375.740000000002
5.96079158782958;14.5077819824218;375.759999999998
5.96112871170043;14.537875175476;375.779999999999
5.96146202087402;14.5750913619995;375.799999999999
5.96179628372192;14.6956462860107;375.82
5.9621295928955;14.5744724273681;375.84
5.96246290206909;14.6049938201904;375.860000000001
5.96279668807983;14.5317735671997;375.880000000001
5.9631290435791;14.3626432418823;375.900000000001
5.96346235275268;14.2839937210083;375.920000000002
5.96379375457763;14.375165939331;375.939999999999
5.9641261100769;14.3938007354736;375.959999999999
5.96445941925048;14.3499212265014;375.98
5.96479272842407;14.4815969467163;376
5.96512556076049;14.5141839981079;376.02
5.96545791625976;14.495566368103;376.040000000001
5.96579360961914;14.5346097946166;376.060000000001
5.96612501144409;14.6114568710327;376.080000000002
5.96646213531494;14.6238298416137;376.099999999999
5.966796875;14.6640300750732;376.119999999999
5.96712827682495;14.6662759780883;376.139999999999
5.96746158599853;14.7334642410278;376.16
5.96779632568359;14.6863956451416;376.18
5.96812915802001;14.7447795867919;376.200000000001
5.96846199035644;14.6893272399902;376.220000000001
5.96879339218139;14.6377296447753;376.240000000002
5.96912574768066;14.5584869384765;376.259999999998
5.96946096420288;14.6283960342407;376.279999999999
5.96979141235351;14.5666284561157;376.299999999999
5.97012376785278;14.5502214431762;376.32
5.9704566001892;14.6835632324218;376.34
5.970787525177;14.6375131607055;376.360000000001
5.97112035751342;14.6274003982543;376.380000000001
5.9714560508728;14.6555032730102;376.400000000001
5.97179269790649;14.7457227706909;376.420000000002
5.97212696075439;14.7081995010375;376.439999999999
5.97246074676513;14.6947574615478;376.459999999999
5.97279644012451;14.6918001174926;376.48
5.97313022613525;14.6402130126953;376.5
5.97346544265747;14.5771684646606;376.52
5.97379684448242;14.5195350646972;376.540000000001
5.97412919998168;14.6389799118041;376.560000000001
5.97446107864379;14.6241550445556;376.580000000002
5.97479677200317;14.6277093887329;376.599999999999
5.97512865066528;14.7144880294799;376.619999999999
5.9754581451416;14.8017921447753;376.639999999999
5.97578954696655;14.7441234588623;376.66
5.97612285614013;14.7243375778198;376.68
5.97645425796508;14.8131580352783;376.700000000001
5.97678852081298;14.7514333724975;376.720000000001
5.97712278366088;14.7336483001708;376.740000000002
5.97745752334594;14.8289957046508;376.759999999998
5.97779321670532;14.817663192749;376.779999999999
5.97812795639038;14.8370170593261;376.799999999999
5.97846269607543;14.8499135971069;376.82
5.97879695892333;14.8027830123901;376.84
5.97913169860839;14.7175321578979;376.860000000001
5.97946405410766;14.7972660064697;376.880000000001
5.97979545593261;14.6531867980957;376.900000000001
5.98012971878051;14.6400785446166;376.920000000002
5.98046255111694;14.6111917495727;376.939999999999
5.98079204559326;14.6164436340332;376.959999999999
5.98112440109252;14.5848865509033;376.98
5.98145580291748;14.6468887329101;377
5.98178815841674;14.5961742401123;377.02
5.98212385177612;14.660436630249;377.040000000001
5.98245859146118;14.6552934646606;377.060000000001
5.9827914237976;14.6401777267456;377.080000000002
5.9831256866455;14.6143932342529;377.099999999999
5.98346328735351;14.6962757110595;377.119999999999
5.98379707336425;14.7332105636596;377.139999999999
5.98413133621215;14.798391342163;377.16
5.98446607589721;14.937572479248;377.18
5.98479604721069;14.9810190200805;377.200000000001
5.98512840270996;14.9757213592529;377.220000000001
5.98546361923217;14.9929752349853;377.240000000002
5.98579454421997;15.0706052780151;377.259999999998
5.98612785339355;14.9444742202758;377.279999999999
5.98645830154418;15.0757837295532;377.299999999999
5.98679018020629;15.1380147933959;377.32
5.98712301254272;15.1027584075927;377.34
5.98745536804199;15.0084342956542;377.360000000001
5.98779010772705;15.0627393722534;377.380000000001
5.98812341690063;15.0278577804565;377.400000000001
5.98845672607421;14.9703674316406;377.420000000002
5.98879241943359;15.0008735656738;377.439999999999
5.98912858963012;14.9359817504882;377.459999999999
5.9894642829895;14.9295263290405;377.48
5.98979759216308;14.9461097717285;377.5
5.99013090133666;14.9455127716064;377.52
5.99046516418457;14.8705110549926;377.540000000001
5.99079847335815;15.0051956176757;377.560000000001
5.99113130569458;14.9824981689453;377.580000000002
5.99146175384521;14.8592958450317;377.599999999999
5.99179410934448;14.8352270126342;377.619999999999
5.99212789535522;14.9169435501098;377.639999999999
5.99245882034301;14.8821697235107;377.66
5.99279165267944;14.9160614013671;377.68
5.99312543869018;14.9447841644287;377.700000000001
5.99345874786376;14.9666385650634;377.720000000001
5.99379301071166;15.0085229873657;377.740000000002
5.99412679672241;14.9897813796997;377.759999999998
5.99446105957031;14.9275407791137;377.779999999999
5.99479627609252;14.867486000061;377.799999999999
5.99512910842895;14.8670330047607;377.82
5.99546289443969;14.8473768234252;377.84
5.99579524993896;14.8462781906127;377.860000000001
5.99613046646118;14.8915195465087;377.880000000001
5.99646139144897;14.9610872268676;377.900000000001
5.99679470062255;15.0151815414428;377.920000000002
5.99712705612182;14.9708213806152;377.939999999999
5.99745845794677;15.1096239089965;377.959999999999
5.99778985977172;15.1219301223754;377.98
5.99812221527099;15.0661077499389;378
5.99845552444458;15.0799884796142;378.02
5.998788356781;15.049931526184;378.040000000001
5.99911975860595;14.880274772644;378.060000000001
5.99945640563964;14.8886976242065;378.080000000002
5.99979305267333;14.9722213745117;378.099999999999
6.00012683868408;14.9506311416625;378.119999999999
6.00046157836914;15.0421733856201;378.139999999999
6.00079822540283;15.1479158401489;378.16
6.00113105773925;15.0846672058105;378.18
6.00146436691284;15.0518856048583;378.200000000001
6.00179815292358;15.0478477478027;378.220000000001
6.00213193893432;15.0174255371093;378.240000000002
6.00246286392211;14.9963674545288;378.259999999998
6.00279569625854;15.0797691345214;378.279999999999
6.00312757492065;15.0571928024291;378.299999999999
6.00346040725708;15.116623878479;378.32
6.00379276275634;15.1362009048461;378.34
6.00412464141845;15.1118373870849;378.360000000001
6.00445699691772;15.1160650253295;378.380000000001
6.00479221343994;15.1766710281372;378.400000000001
6.00512742996215;15.1154766082763;378.420000000002
6.00546169281005;15.0742130279541;378.439999999999
6.00579643249511;15.0211544036865;378.459999999999
6.00613021850585;14.9901275634765;378.48
6.00646591186523;14.9158592224121;378.5
6.0067982673645;14.8389406204223;378.52
6.00713396072387;14.7738142013549;378.540000000001
6.00746536254882;14.8006315231323;378.560000000001
6.00779628753662;14.8291645050048;378.580000000002
6.00813055038452;14.9587841033935;378.599999999999
6.00846338272094;15.031639099121;378.619999999999
6.00879478454589;15.1218500137329;378.639999999999
6.00912380218505;15.1594648361206;378.66
6.0094575881958;15.1308889389038;378.68
6.00978851318359;15.0618982315063;378.700000000001
6.01012468338012;15.0801973342895;378.720000000001
6.01045703887939;15.0472679138183;378.740000000002
6.01079273223876;14.9887027740478;378.759999999998
6.01112651824951;14.944351196289;378.779999999999
6.01146125793457;15.0086507797241;378.799999999999
6.01179599761962;14.9869956970214;378.82
6.01212930679321;15.0651674270629;378.84
6.01246261596679;15.1134643554687;378.860000000001
6.01279401779174;15.1745901107788;378.880000000001
6.01312541961669;15.0790424346923;378.900000000001
6.01345872879028;15.0977964401245;378.920000000002
6.0137915611267;14.9773263931274;378.939999999999
6.01412439346313;15.003300666809;378.959999999999
6.01445627212524;14.9871959686279;378.98
6.01478815078735;15.0130777359008;379
6.01512193679809;15.0532283782958;379.02
6.01545810699462;15.1503677368164;379.040000000001
6.01579189300537;15.0997800827026;379.060000000001
