6.2501220703125;17.0491256713867;393.119999999999
6.2504563331604;16.9853153228759;393.139999999999
6.25078964233398;16.9808616638183;393.16
6.25112533569335;16.9685115814208;393.18
6.2514624595642;17.0302600860595;393.200000000001
6.25179862976074;17.0407810211181;393.220000000001
6.25213098526;17.0515384674072;393.240000000002
6.25246667861938;17.1448154449462;393.259999999998
6.25279808044433;17.1047630310058;393.279999999999
6.2531304359436;17.17769241333;393.299999999999
6.25346374511718;17.2240314483642;393.32
6.25379610061645;17.2771739959716;393.34
6.25412654876708;17.2050094604492;393.360000000001
6.25446033477783;17.2388744354248;393.380000000001
6.2547903060913;17.132339477539;393.400000000001
6.25512361526489;17.028953552246;393.420000000002
6.25545740127563;16.9626197814941;393.439999999999
6.25579071044921;17.033462524414;393.459999999999
6.25612545013427;17.0886058807373;393.48
6.25646018981933;17.1847877502441;393.5
6.25679588317871;17.2133045196533;393.52
6.25713062286376;17.2685756683349;393.540000000001
6.25746536254882;17.2464599609375;393.560000000001
6.25779867172241;17.1509990692138;393.580000000002
6.25813198089599;16.9678726196289;393.599999999999
6.25846529006958;16.9421310424804;393.619999999999
6.25879907608032;16.851598739624;393.639999999999
6.25912952423095;16.7860794067382;393.66
6.25946187973022;16.8354206085205;393.68
6.25979328155517;16.9773864746093;393.700000000001
6.26012420654296;16.9885730743408;393.720000000001
6.26045751571655;17.0933494567871;393.740000000002
6.2607889175415;17.1725559234619;393.759999999998
6.2611231803894;17.1906871795654;393.779999999999
6.26145792007446;17.2388343811035;393.799999999999
6.26179265975952;17.2492446899414;393.82
6.26212787628173;17.2743282318115;393.84
6.26246261596679;17.2636032104492;393.860000000001
6.26279735565185;17.1639747619628;393.880000000001
6.26312923431396;17.1069622039794;393.900000000001
6.26346206665039;17.1005477905273;393.920000000002
6.26379489898681;17.0191841125488;393.939999999999
6.26412773132324;17.0021858215332;393.959999999999
6.26446104049682;17.0574321746826;393.98
6.26479244232177;17.0058403015136;394
6.26512575149536;17.0393104553222;394.02
6.26545763015747;17.0475883483886;394.040000000001
6.26578903198242;17.0145778656005;394.060000000001
6.26612329483032;17.0944557189941;394.080000000002
6.26645565032958;17.1333961486816;394.099999999999
6.26678752899169;17.1325664520263;394.119999999999
6.26711988449096;17.1667652130126;394.139999999999
6.26745748519897;17.2213554382324;394.16
6.26779317855834;17.1763572692871;394.18
6.26812553405761;17.2068881988525;394.200000000001
6.26846122741699;17.193073272705;394.220000000001
6.26879549026489;17.1811695098876;394.240000000002
6.26913022994995;17.2355499267578;394.259999999998
6.26946353912353;17.2421779632568;394.279999999999
6.2697958946228;17.2187385559082;394.299999999999
6.27012968063354;17.2971248626708;394.32
6.27046251296997;17.3929786682128;394.34
6.27079439163208;17.4352703094482;394.360000000001
6.27112817764282;17.3941822052001;394.380000000001
6.2714614868164;17.4147644042968;394.400000000001
6.27179336547851;17.3328456878662;394.420000000002
6.27212572097778;17.269229888916;394.439999999999
6.27245807647705;17.1525421142578;394.459999999999
6.27279329299926;17.1506938934326;394.48
6.27312660217285;17.143835067749;394.5
6.27346229553222;17.1320419311523;394.52
6.27379655838012;17.1333484649658;394.540000000001
6.27413034439086;17.1242656707763;394.560000000001
6.27446269989013;17.1657123565673;394.580000000002
6.27479934692382;17.2235927581787;394.599999999999
6.27513074874877;17.2399349212646;394.619999999999
6.27546215057373;17.2738819122314;394.639999999999
6.27579259872436;17.2437801361083;394.66
6.27612590789794;17.2625370025634;394.68
6.27645921707153;17.2515144348144;394.700000000001
6.276789188385;17.2880020141601;394.720000000001
6.27712154388427;17.3514328002929;394.740000000002
6.27745199203491;17.4183368682861;394.759999999998
6.27778720855712;17.4513530731201;394.779999999999
6.27812194824218;17.4777221679687;394.799999999999
6.27845573425292;17.4950218200683;394.82
6.27878999710083;17.3538799285888;394.84
6.2791256904602;17.3553771972656;394.860000000001
6.27945899963378;17.2513065338134;394.880000000001
6.279794216156;17.2216358184814;394.900000000001
6.28012752532958;17.1392269134521;394.920000000002
6.28046131134033;17.1802978515625;394.939999999999
6.28079366683959;17.2085552215576;394.959999999999
6.28112602233886;17.3034629821777;394.98
6.2814598083496;17.2389678955078;395
6.28179359436035;17.2346115112304;395.02
6.2821249961853;17.1704654693603;395.040000000001
6.28245687484741;17.149450302124;395.060000000001
6.28278875350952;17.087043762207;395.080000000002
6.28312015533447;17.1286125183105;395.099999999999
6.283456325531;17.1284961700439;395.119999999999
6.2837905883789;17.2102222442626;395.139999999999
6.28412151336669;17.1839923858642;395.16
6.28445720672607;17.1967601776123;395.18
6.2847933769226;17.2228260040283;395.200000000001
6.28513002395629;17.3219013214111;395.220000000001
6.28546380996704;17.3455371856689;395.240000000002
6.2857961654663;17.363597869873;395.259999999998
6.28612899780273;17.3802604675292;395.279999999999
6.28646326065063;17.4526691436767;395.299999999999
6.28679609298706;17.4830684661865;395.32
6.28712940216064;17.3959064483642;395.34
6.28746032714843;17.3858890533447;395.360000000001
6.28779125213623;17.3539352416992;395.380000000001
6.28812360763549;17.2744846343994;395.400000000001
6.28845643997192;17.1633796691894;395.420000000002
6.28878879547119;17.2448654174804;395.439999999999
6.28912115097045;17.335069656372;395.459999999999
6.28945350646972;17.3370151519775;395.48
6.28978776931762;17.3547744750976;395.5
6.29012203216552;17.4405937194824;395.52
6.29045820236206;17.4102802276611;395.540000000001
6.29079437255859;17.3004932403564;395.560000000001
6.29112768173217;17.3565483093261;395.580000000002
6.29146099090576;17.372329711914;395.599999999999
6.29179382324218;17.28733253479;395.619999999999
6.29212760925292;17.3208312988281;395.639999999999
6.29246282577514;17.322603225708;395.66
6.29279375076293;17.3605213165283;395.68
6.29312515258789;17.3421630859375;395.700000000001
6.29345703125;17.3880729675292;395.720000000001
6.29378986358642;17.4168853759765;395.740000000002
6.29412221908569;17.451488494873;395.759999999998
6.29445552825927;17.4079704284667;395.779999999999
6.29478788375854;17.4198818206787;395.799999999999
6.29511976242065;17.3835391998291;395.82
6.29545831680297;17.4081745147705;395.84
6.29579353332519;17.4147415161132;395.860000000001
6.29612779617309;17.367073059082;395.880000000001
6.29646158218383;17.4135227203369;395.900000000001
6.29679536819458;17.535135269165;395.920000000002
6.29712963104248;17.5690670013427;395.939999999999
6.29746294021606;17.6021938323974;395.959999999999
6.29779577255249;17.6064147949218;395.98
6.29812812805175;17.5148487091064;396
6.29846000671386;17.4289608001708;396.02
6.29879474639892;17.2947311401367;396.040000000001
6.29912662506103;17.3556976318359;396.060000000001
6.29946041107177;17.3512287139892;396.080000000002
6.29979228973388;17.4336223602294;396.099999999999
6.30012464523315;17.4919834136962;396.119999999999
6.30045795440673;17.5307502746582;396.139999999999
6.30079269409179;17.4480819702148;396.16
6.30112791061401;17.4943141937255;396.18
6.30146265029907;17.4554481506347;396.200000000001
6.30179691314697;17.4721889495849;396.220000000001
6.30213069915771;17.518684387207;396.240000000002
6.30246257781982;17.4409255981445;396.259999999998
6.3027958869934;17.535343170166;396.279999999999
6.3031301498413;17.5225715637207;396.299999999999
6.30346250534057;17.4499778747558;396.32
6.30379295349121;17.4396133422851;396.34
6.30412673950195;17.4584484100341;396.360000000001
6.30446052551269;17.307029724121;396.380000000001
6.30479145050048;17.291275024414;396.400000000001
6.30512237548828;17.3657894134521;396.420000000002
6.30545473098754;17.3006954193115;396.439999999999
6.30578804016113;17.3118572235107;396.459999999999
6.30612325668334;17.3018951416015;396.48
6.30645847320556;17.3334236145019;396.5
6.3067922592163;17.3217620849609;396.52
6.30712747573852;17.3525257110595;396.540000000001
6.3074631690979;17.3988323211669;396.560000000001
6.30779695510864;17.5041179656982;396.580000000002
6.30813217163085;17.5251197814941;396.599999999999
6.30846500396728;17.5084762573242;396.619999999999
6.30879783630371;17.521800994873;396.639999999999
6.3091287612915;17.4793033599853;396.66
6.30946254730224;17.4395961761474;396.68
6.30979490280151;17.4577903747558;396.700000000001
6.31012678146362;17.4825725555419;396.720000000001
6.31045722961425;17.5891494750976;396.740000000002
6.31079053878784;17.5536365509033;396.759999999998
6.31112241744995;17.6199951171875;396.779999999999
6.31145668029785;17.6375522613525;396.799999999999
6.31179189682006;17.5726928710937;396.82
6.31212615966796;17.4720382690429;396.84
6.31245803833007;17.5831756591796;396.860000000001
6.31279516220092;17.5478954315185;396.880000000001
6.31312990188598;17.4775733947753;396.900000000001
6.31346464157104;17.5728340148925;396.920000000002
6.31379842758178;17.5487537384033;396.939999999999
6.31413316726684;17.5337295532226;396.959999999999
6.31446409225463;17.4608287811279;396.98
6.31479692459106;17.4051990509033;397
6.3151307106018;17.3061447143554;397.02
6.31546068191528;17.395938873291;397.040000000001
6.31579303741455;17.44114112854;397.060000000001
6.31612491607666;17.4800930023193;397.080000000002
6.31645488739013;17.551061630249;397.099999999999
6.31678962707519;17.6133632659912;397.119999999999
6.31712532043457;17.5573921203613;397.139999999999
6.31745815277099;17.4518775939941;397.16
6.31779241561889;17.4773540496826;397.18
6.31812906265258;17.554235458374;397.200000000001
6.31846332550048;17.5491676330566;397.220000000001
6.31879758834838;17.5581607818603;397.240000000002
6.31913137435913;17.5214939117431;397.259999999998
6.31946516036987;17.4814624786376;397.279999999999
6.31979513168334;17.4566898345947;397.299999999999
6.32012891769409;17.4763965606689;397.32
6.32046222686767;17.4480609893798;397.34
6.3207950592041;17.5974769592285;397.360000000001
6.32112646102905;17.6958179473876;397.380000000001
6.32145833969116;17.6231746673583;397.400000000001
6.32179021835327;17.6278591156005;397.420000000002
6.32212209701538;17.7726116180419;397.439999999999
6.32245635986328;17.771593093872;397.459999999999
6.32279062271118;17.7329959869384;397.48
6.32312202453613;17.8064727783203;397.5
6.32345724105834;17.7506637573242;397.52
6.32379341125488;17.6667327880859;397.540000000001
6.32412862777709;17.6321506500244;397.560000000001
6.324462890625;17.6403179168701;397.580000000002
6.32479667663574;17.5695209503173;397.599999999999
6.32513046264648;17.6184158325195;397.619999999999
6.32546186447143;17.5921726226806;397.639999999999
6.32579755783081;17.6398563385009;397.66
6.32613039016723;17.610050201416;397.68
6.32646131515502;17.6356830596923;397.700000000001
6.32679414749145;17.6613292694091;397.720000000001
6.32712697982788;17.670690536499;397.740000000002
6.32745885848999;17.62398147583;397.759999999998
6.32779073715209;17.6804637908935;397.779999999999
6.32812404632568;17.640769958496;397.799999999999
6.3284592628479;17.6029472351074;397.82
6.32879161834716;17.656867980957;397.84
6.32912635803222;17.7606983184814;397.860000000001
6.32945966720581;17.7730922698974;397.880000000001
6.32979488372802;17.82759475708;397.900000000001
6.33012866973876;17.8202114105224;397.920000000002
6.33046245574951;17.8195571899414;397.939999999999
6.33079576492309;17.6820545196533;397.959999999999
6.33112955093383;17.5903930664062;397.98
6.33146142959594;17.598066329956;398
6.33179330825805;17.5806102752685;398.02
6.33212423324584;17.5214233398437;398.040000000001
6.33245611190795;17.6616821289062;398.060000000001
6.33278942108154;17.7075157165527;398.080000000002
6.33312082290649;17.6583862304687;398.099999999999
6.33345460891723;17.762596130371;398.119999999999
6.33378362655639;17.7499599456787;398.139999999999
6.33411979675292;17.6194839477539;398.16
6.33445692062377;17.6081886291503;398.18
6.33479213714599;17.7354850769042;398.200000000001
6.33512592315673;17.6843738555908;398.220000000001
6.33546066284179;17.7290782928466;398.240000000002
6.33579540252685;17.7814083099365;398.259999999998
6.33613109588623;17.8382396697998;398.279999999999
6.33646392822265;17.6897068023681;398.299999999999
6.33679723739624;17.6319694519042;398.32
6.33712768554687;17.6071796417236;398.34
6.33746099472045;17.5596923828125;398.360000000001
6.3377947807312;17.5663890838623;398.380000000001
6.33812618255615;17.64719581604;398.400000000001
6.33845853805541;17.7355461120605;398.420000000002
6.33878993988037;17.730785369873;398.439999999999
6.33912181854248;17.7724514007568;398.459999999999
6.33945751190185;17.7547283172607;398.48
6.33979129791259;17.7130241394042;398.5
6.34012842178344;17.6937236785888;398.52
6.34046363830566;17.7278099060058;398.540000000001
6.3407974243164;17.6912765502929;398.560000000001
6.34113121032714;17.7055053710937;398.580000000002
6.34146642684936;17.8479232788085;398.599999999999
6.34179973602294;17.8585052490234;398.619999999999
6.34213399887084;17.90647315979;398.639999999999
6.34246635437011;18.0366268157958;398.66
6.34279584884643;18.0338020324707;398.68
6.34313106536865;17.8960418701171;398.700000000001
6.34346199035644;17.902660369873;398.720000000001
6.34379243850708;17.9905166625976;398.740000000002
6.34412240982055;17.8631534576416;398.759999999998
6.34445714950561;17.8681259155273;398.779999999999
6.34478950500488;17.8777828216552;398.799999999999
6.34512376785278;17.8583602905273;398.82
6.34545993804931;17.6418647766113;398.84
6.34579372406005;17.6798419952392;398.860000000001
6.3461275100708;17.5917682647705;398.880000000001
6.34646224975585;17.5701847076416;398.900000000001
6.34679651260375;17.6024513244628;398.920000000002
6.34712982177734;17.7187232971191;398.939999999999
6.34746217727661;17.7435226440429;398.959999999999
6.34779500961303;17.8316287994384;398.98
6.34812593460083;17.8854999542236;399
6.34845972061157;17.8304805755615;399.02
6.34879398345947;17.8022499084472;399.040000000001
6.34912347793579;17.7534866333007;399.060000000001
6.34945631027221;17.7466430664062;399.080000000002
6.34979057312011;17.7462787628173;399.099999999999
6.35012340545654;17.734914779663;399.119999999999
6.3504581451416;17.7459602355957;399.139999999999
6.3507924079895;17.7380008697509;399.16
6.35112619400024;17.7012538909912;399.18
6.35145902633666;17.7302188873291;399.200000000001
6.35179662704467;17.8123035430908;399.220000000001
6.35213184356689;17.8545932769775;399.240000000002
6.352463722229;17.917947769165;399.259999999998
6.35279750823974;17.9062595367431;399.279999999999
6.35313034057617;17.9267787933349;399.299999999999
6.35346269607543;17.9165458679199;399.32
6.35379648208618;18.0099391937255;399.34
6.35413122177124;17.9354438781738;399.360000000001
6.35446214675903;17.9975242614746;399.380000000001
6.3547945022583;18.0093555450439;399.400000000001
6.35512685775756;17.9584465026855;399.420000000002
6.35545873641967;17.8188133239746;399.439999999999
6.35579252243041;17.8271198272705;399.459999999999
6.356125831604;17.7483539581298;399.48
6.35645818710327;17.7305488586425;399.5
6.35679197311401;17.7406406402587;399.52
6.35712718963623;17.7796306610107;399.540000000001
6.35746097564697;17.9289722442626;399.560000000001
6.35779666900634;18.0245399475097;399.580000000002
6.35813045501708;18.0178565979003;399.599999999999
6.35846281051635;17.9899425506591;399.619999999999
6.35879564285278;17.9669342041015;399.639999999999
6.35913038253784;17.9281406402587;399.66
6.35946321487426;17.9588584899902;399.68
6.35979461669921;17.9325122833251;399.700000000001
6.36012506484985;18.068712234497;399.720000000001
6.3604564666748;18.0294475555419;399.740000000002
6.36078929901123;18.0494270324707;399.759999999998
6.36112165451049;18.0275058746337;399.779999999999
6.36145544052124;18.0946922302246;399.799999999999
6.3617877960205;17.9894962310791;399.82
6.36212253570556;18.0838394165039;399.84
6.36245870590209;18.0149593353271;399.860000000001
6.36279296875;17.9916305541992;399.880000000001
6.36312866210937;17.8668956756591;399.900000000001
6.36346197128295;17.8758487701416;399.920000000002
6.36379623413085;17.8354778289794;399.939999999999
6.36412858963012;17.8587303161621;399.959999999999
6.36446237564086;17.8850402832031;399.98
6.36479425430297;17.9225540161132;400
6.36512804031372;18.0168952941894;400.02
6.36545991897583;18.0241527557373;400.040000000001
6.36579132080078;18.0169925689697;400.060000000001
6.36612367630004;18.0433101654052;400.080000000002
6.36645698547363;18.1344299316406;400.099999999999
6.3667893409729;18.0445404052734;400.119999999999
6.367121219635;17.9862995147705;400.139999999999
6.36745405197143;17.9242935180664;400.16
6.36778926849365;17.8310718536376;400.18
6.36812543869018;17.740852355957;400.200000000001
6.36846017837524;17.7612609863281;400.220000000001
6.36879444122314;17.7968883514404;400.240000000002
6.36912775039672;17.8361663818359;400.259999999998
6.36946249008178;17.9515933990478;400.279999999999
6.36979722976684;18.115213394165;400.299999999999
6.37013006210327;18.1896743774414;400.32
6.37046337127685;18.3112239837646;400.34
6.37079668045043;18.3174819946289;400.360000000001
6.3711290359497;18.3632202148437;400.380000000001
6.37146139144897;18.2333240509033;400.400000000001
6.37179231643676;18.172607421875;400.420000000002
6.37212419509887;18.1447219848632;400.439999999999
6.37245607376098;18.2498321533203;400.459999999999
6.37278938293457;18.1518096923828;400.48
6.37312269210815;18.2408275604248;400.5
6.37345695495605;18.0731544494628;400.52
6.37379121780395;18.0208301544189;400.540000000001
6.37412738800048;18.0277729034423;400.560000000001
6.37446117401123;18.0489845275878;400.580000000002
6.37479448318481;17.9327278137207;400.599999999999
6.37513017654418;18.047565460205;400.619999999999
6.37546300888061;18.0608615875244;400.639999999999
6.37579441070556;17.9416103363037;400.66
6.37612533569335;17.9163589477539;400.68
6.37646102905273;17.9806690216064;400.700000000001
6.37679481506347;18.0994815826416;400.720000000001
6.37712478637695;18.1426582336425;400.740000000002
6.37745380401611;18.2287883758544;400.759999999998
6.37778615951538;18.2749004364013;400.779999999999
6.37811946868896;18.2232608795166;400.799999999999
6.3784532546997;18.1317920684814;400.82
6.37879037857055;18.116397857666;400.84
6.37912368774414;18.0837287902832;400.860000000001
6.37945699691772;18.0257034301757;400.880000000001
6.37979412078857;18.1637458801269;400.900000000001
6.38012790679931;18.1584510803222;400.920000000002
6.3804612159729;18.0537509918212;400.939999999999
6.38079690933227;18.018985748291;400.959999999999
6.38112783432006;18.0458698272705;400.98
6.38146162033081;17.9082431793212;401
6.38179492950439;17.9853134155273;401.02
6.38212823867797;18.0469360351562;401.040000000001
6.38246011734008;18.1136531829833;401.060000000001
6.38279151916503;18.0821113586425;401.080000000002
6.38312482833862;18.1188774108886;401.099999999999
6.38345766067504;18.0881881713867;401.119999999999
6.38378953933715;18.0394058227539;401.139999999999
6.384126663208;18.0133342742919;401.16
6.38446044921875;18.0532398223876;401.18
6.3847951889038;18.0794887542724;401.200000000001
6.38512897491455;18.1562461853027;401.220000000001
6.38546323776245;18.1994915008544;401.240000000002
6.38579893112182;18.1838092803955;401.259999999998
6.38613176345825;18.1701393127441;401.279999999999
6.3864631652832;18.197338104248;401.299999999999
6.38679552078247;18.1562709808349;401.32
6.38712835311889;18.2036590576171;401.34
6.38746309280395;18.220474243164;401.360000000001
6.38779497146606;18.1591091156005;401.380000000001
6.38812589645385;18.090274810791;401.400000000001
6.3884572982788;18.1060791015625;401.420000000002
6.38879060745239;18.0679359436035;401.439999999999
6.38912343978881;18.0472774505615;401.459999999999
6.38945579528808;18.2124290466308;401.48
6.38978910446166;18.2056522369384;401.5
6.39012336730957;18.1529293060302;401.52
6.39045906066894;18.1523094177246;401.540000000001
6.39079475402832;18.1703205108642;401.560000000001
6.39112949371337;18.0544033050537;401.580000000002
6.39146423339843;18.0822143554687;401.599999999999
6.39179849624633;18.0719203948974;401.619999999999
6.39213132858276;18.1085681915283;401.639999999999
6.39246606826782;18.1099166870117;401.66
6.39279794692993;18.1900768280029;401.68
6.39313077926635;18.2416725158691;401.700000000001
6.39346170425415;18.3378105163574;401.720000000001
6.39379549026489;18.21826171875;401.740000000002
6.39412593841552;18.2860240936279;401.759999999998
6.39445829391479;18.2582321166992;401.779999999999
6.39478921890258;18.2255783081054;401.799999999999
6.39512252807617;18.14501953125;401.82
6.39545488357543;18.2188415527343;401.84
6.39578914642333;18.2237873077392;401.860000000001
6.39612627029418;18.1589565277099;401.880000000001
6.3964614868164;18.1834182739257;401.900000000001
6.39679527282714;18.283052444458;401.920000000002
6.3971300125122;18.244815826416;401.939999999999
6.39746284484863;18.1793613433837;401.959999999999
6.39779758453369;18.2120857238769;401.98
6.39813041687011;18.1907539367675;402
6.3984637260437;18.0637493133544;402.02
6.39879369735717;18.1903209686279;402.040000000001
6.39912605285644;18.1719989776611;402.060000000001
6.39945888519287;18.2174949645996;402.080000000002
6.39979076385498;18.269416809082;402.099999999999
6.40012311935424;18.2891960144042;402.119999999999
6.40045642852783;18.155662536621;402.139999999999
6.40078878402709;18.1985111236572;402.16
6.40112257003784;18.1551113128662;402.18
6.40145969390869;18.1319046020507;402.200000000001
6.40179538726806;18.2176761627197;402.220000000001
6.4021291732788;18.3482055664062;402.240000000002
6.40246391296386;18.3166637420654;402.259999999998
6.40279674530029;18.2714481353759;402.279999999999
6.40313053131103;18.2292900085449;402.299999999999
6.40346336364746;18.2078533172607;402.32
6.40379524230957;18.1036109924316;402.34
6.40412664413452;18.1790199279785;402.360000000001
6.4044599533081;18.2430019378662;402.380000000001
6.40479326248168;18.2242832183837;402.400000000001
6.40512609481811;18.1730632781982;402.420000000002
6.40545845031738;18.2504501342773;402.439999999999
6.40578937530517;18.1692962646484;402.459999999999
6.40612268447875;18.1641788482666;402.48
6.40645503997802;18.2135200500488;402.5
6.40679168701171;18.2008190155029;402.52
6.40712642669677;18.2505760192871;402.540000000001
6.40745878219604;18.3105068206787;402.560000000001
6.40779447555541;18.3149986267089;402.580000000002
6.40812826156616;18.334638595581;402.599999999999
6.40846157073974;18.383056640625;402.619999999999
6.40879726409912;18.3846855163574;402.639999999999
6.4091305732727;18.3698043823242;402.66
6.40946245193481;18.3666725158691;402.68
6.40979623794555;18.3440933227539;402.700000000001
6.41012954711914;18.379093170166;402.720000000001
6.4104619026184;18.2562580108642;402.740000000002
6.41079139709472;18.2101211547851;402.759999999998
6.41112422943115;18.1759872436523;402.779999999999
6.41145849227905;18.18528175354;402.799999999999
6.41179227828979;18.094533920288;402.82
6.41212606430053;18.0159263610839;402.84
6.41245937347412;18.0656375885009;402.860000000001
6.41279458999633;18.1176795959472;402.880000000001
6.41312885284423;18.127628326416;402.900000000001
6.41345977783203;18.1273536682128;402.920000000002
6.41379499435424;18.2661685943603;402.939999999999
6.41412830352783;18.2145309448242;402.959999999999
6.41446113586425;18.1386737823486;402.98
6.41479396820068;18.1412010192871;403
6.41512537002563;18.2386169433593;403.02
6.415461063385;18.2727642059326;403.040000000001
6.4157919883728;18.2908267974853;403.060000000001
6.41612386703491;18.3727130889892;403.080000000002
6.41645431518554;18.3841876983642;403.099999999999
6.41678428649902;18.2986621856689;403.119999999999
6.4171175956726;18.2526874542236;403.139999999999
6.4174518585205;18.3509712219238;403.16
6.41778802871704;18.4253177642822;403.18
6.41812181472778;18.4480991363525;403.200000000001
6.41845655441284;18.469871520996;403.220000000001
6.41879367828369;18.4960670471191;403.240000000002
6.41912984848022;18.4481124877929;403.259999999998
6.41946411132812;18.346242904663;403.279999999999
6.41979694366455;18.2755432128906;403.299999999999
6.42012786865234;18.2996311187744;403.32
6.42046165466308;18.3268775939941;403.34
6.42079544067382;18.2781810760498;403.360000000001
6.42112731933593;18.3229713439941;403.380000000001
6.4214596748352;18.312063217163;403.400000000001
6.42179059982299;18.2752017974853;403.420000000002
6.42212295532226;18.2490425109863;403.439999999999
6.42245531082153;18.2773056030273;403.459999999999
6.42278718948364;18.212999343872;403.48
6.42312145233154;18.2979488372802;403.5
6.42345333099365;18.3787078857421;403.52
6.42378807067871;18.3603706359863;403.540000000001
6.42412519454956;18.3694629669189;403.560000000001
6.42446088790893;18.4291286468505;403.580000000002
6.42479562759399;18.3793334960937;403.599999999999
6.42512989044189;18.281587600708;403.619999999999
6.42546367645263;18.264305114746;403.639999999999
6.42579746246337;18.2025852203369;403.66
6.42613124847412;18.2058048248291;403.68
6.42646408081054;18.1731357574462;403.700000000001
6.42679548263549;18.3087005615234;403.720000000001
6.42712640762329;18.3703918457031;403.740000000002
6.42746019363403;18.4332752227783;403.759999999998
6.4277901649475;18.4267234802246;403.779999999999
6.42812395095825;18.4891128540039;403.799999999999
6.4284553527832;18.3699417114257;403.82
6.4287896156311;18.3066177368164;403.84
6.42912435531616;18.2317390441894;403.860000000001
6.4294581413269;18.2308673858642;403.880000000001
6.42979431152343;18.2183609008789;403.900000000001
6.43012905120849;18.2810001373291;403.920000000002
6.43046283721923;18.2886505126953;403.939999999999
6.43079614639282;18.3323574066162;403.959999999999
6.43112850189208;18.2555828094482;403.98
6.4314637184143;18.2265167236328;404
6.43179607391357;18.2303161621093;404.02
6.43212747573852;18.264476776123;404.040000000001
6.43245983123779;18.2591285705566;404.060000000001
6.43279218673706;18.4384269714355;404.080000000002
6.43312454223632;18.4670391082763;404.099999999999
6.43345594406127;18.4626884460449;404.119999999999
6.43379020690917;18.4567546844482;404.139999999999
6.43412208557128;18.4823284149169;404.16
6.43445348739624;18.3831310272216;404.18
6.43479108810424;18.3862628936767;404.200000000001
6.43512630462646;18.321138381958;404.220000000001
6.43546056747436;18.3281555175781;404.240000000002
6.43579387664794;18.2819271087646;404.259999999998
6.43613004684448;18.2949752807617;404.279999999999
6.43646430969238;18.2833137512207;404.299999999999
6.43679761886596;18.3639469146728;404.32
6.43712997436523;18.4786472320556;404.34
6.43746423721313;18.6039447784423;404.360000000001
6.4377965927124;18.6891174316406;404.380000000001
6.43813037872314;18.7138290405273;404.400000000001
6.43846368789672;18.625919342041;404.420000000002
6.43879461288452;18.5257892608642;404.439999999999
6.43912744522094;18.5619888305664;404.459999999999
6.43945980072021;18.5085678100585;404.48
6.43979310989379;18.4670448303222;404.5
6.44012689590454;18.526906967163;404.52
6.44046211242675;18.5007247924804;404.540000000001
6.44079685211181;18.4287090301513;404.560000000001
6.44113111495971;18.4161109924316;404.580000000002
6.44146394729614;18.4845142364501;404.599999999999
6.44179773330688;18.4885826110839;404.619999999999
6.4421329498291;18.4776382446289;404.639999999999
6.44246625900268;18.5348854064941;404.66
6.44279766082763;18.5823326110839;404.68
6.44312810897827;18.6657600402832;404.700000000001
6.44346094131469;18.7036457061767;404.720000000001
6.44379472732543;18.8067512512207;404.740000000002
6.44412469863891;18.7683353424072;404.759999999998
6.4444556236267;18.7084369659423;404.779999999999
6.44478845596313;18.6584129333496;404.799999999999
6.44511985778808;18.6747512817382;404.82
6.4454550743103;18.635269165039;404.84
6.44579124450683;18.6389789581298;404.860000000001
6.4461236000061;18.7093410491943;404.880000000001
6.44645833969116;18.6804618835449;404.900000000001
6.44679450988769;18.5844173431396;404.920000000002
6.44713068008422;18.5772476196289;404.939999999999
6.44746446609497;18.5983715057373;404.959999999999
6.44779729843139;18.5601558685302;404.98
6.44812965393066;18.5708179473876;405
6.44846200942993;18.6544208526611;405.02
6.44879531860351;18.6170845031738;405.040000000001
6.44912910461425;18.5668869018554;405.060000000001
6.44945907592773;18.565351486206;405.080000000002
6.44979190826416;18.5181407928466;405.099999999999
6.45012283325195;18.4877300262451;405.119999999999
6.45045518875122;18.4902515411376;405.139999999999
6.45078897476196;18.4736557006835;405.16
6.45112419128417;18.4847621917724;405.18
6.45145750045776;18.5438709259033;405.200000000001
6.45179176330566;18.5601558685302;405.220000000001
6.45212745666503;18.5809841156005;405.240000000002
6.45246362686157;18.5981521606445;405.259999999998
6.45279741287231;18.6246318817138;405.279999999999
6.45313215255737;18.6108016967773;405.299999999999
6.45346450805664;18.6550121307373;405.32
6.45379590988159;18.6944198608398;405.34
6.4541311264038;18.724266052246;405.360000000001
6.45446395874023;18.6921215057373;405.380000000001
6.45479583740234;18.7239570617675;405.400000000001
6.45512723922729;18.6680183410644;405.420000000002
6.45545864105224;18.6845512390136;405.439999999999
6.45579051971435;18.7451610565185;405.459999999999
6.45612335205078;18.7630176544189;405.48
6.45645666122436;18.762788772583;405.5
6.45678949356079;18.8053264617919;405.52
6.45712232589721;18.7883777618408;405.540000000001
6.45745658874511;18.7255668640136;405.560000000001
6.45779371261596;18.817174911499;405.580000000002
6.45812702178955;18.8907165527343;405.599999999999
6.45846271514892;18.8505840301513;405.619999999999
6.45879554748535;18.9436016082763;405.639999999999
6.45912742614746;18.9864330291748;405.66
6.45946216583251;18.9044322967529;405.68
6.45979499816894;18.8332614898681;405.700000000001
6.46012592315673;18.9618816375732;405.720000000001
6.46045732498168;18.9522972106933;405.740000000002
6.46079015731811;18.9168663024902;405.759999999998
6.46112251281738;18.9119682312011;405.779999999999
6.46145486831665;18.9273605346679;405.799999999999
6.46178770065307;18.7802371978759;405.82
6.46211814880371;18.6616535186767;405.84
